URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Red-eye Reduction
