URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Sports
