URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Multi-Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Multi-connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Strap
