URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0221.htm",Vivitar ViviCam V7024 7.1 Megapixel Compact Camera - Strawberry
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Panasonic Lumix DMC-FX500 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Panasonic Lumix DMC-TS2 14.1 Megapixel Compact Camera - 4.90 mm-22.80 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Panasonic Lumix DMC-FH3 14.1 Megapixel Compact Camera - 5 mm-25 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Panasonic Lumix DMC-ZR1 Point & Shoot Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Panasonic Lumix DMC-TS2 14.1 Megapixel Compact Camera - 4.90 mm-22.80 mm - Yellow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Panasonic Lumix DMC-F3 12.1 Megapixel Compact Camera - 5 mm-20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Panasonic Lumix DMC-FX55 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Panasonic Lumix DMC-F2 10.1 Megapixel Compact Camera - 5.50 mm-22 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Samsung CL65 Point & Shoot Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Panasonic Lumix DMC-FP8 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Panasonic Lumix DMC-ZS5 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Panasonic Lumix DMC-FH3 14.1 Megapixel Compact Camera - 5 mm-25 mm - Silver
