URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Italian
