URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Longest Shutter Speed:
