URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Shooting Modes:
