URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",ISO 200
