URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Portrait
