URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",2408AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",2407AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",CL5817
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",DQ2011
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",DE7419
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",CB4854
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",CL4986
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",CL5801
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",CL5903
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",CL5258
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",DQ2307
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",CL5254
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",BX1702
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",2315AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",DE7141
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",1568AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Y96767
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",2402AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",2392AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",DE7423
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",CL5813
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",CL4992
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",CL5263
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",DE7426
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",CL5900
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",CL5907
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",CL5791
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",CT0318
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",CT0330
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",DE7425
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",CL5810
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",V04899
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",CL5800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",CB5326
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",DQ2305
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",2312AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",CT0334
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",CL4981
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",CT0322
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",1733AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",CL5256
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Y95384
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",V04903
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",CL5909
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",CB5610
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",1607AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",CL5908
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",2400AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",CB4851
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",CB5328
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",DE7417
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",DE7137
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",CL5249
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",CT0328
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",345838
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",DE7421
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",CL5265
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",3C402P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",3658AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",CL5793
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",3652AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",CT0331
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",CL5251
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",CL5894
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",CL5260
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",1606AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",2395AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",CL5819
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",CL5893
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",2130AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",CL4139
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",CL5789
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",CL5799
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",CL5795
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",CL5818
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",DE7140
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",CL4989
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",DQ2008
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",DE7143
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",DE7139
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",CL5905
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",CT0327
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",CA0512
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",CT0320
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",CL4982
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",CL5257
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",2325AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",CA0901
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",2404AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",CL5248
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",2323AA
