URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Transform
