URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Fireworks
