URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",ISO 125
