URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Twilight
