URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",4x
