URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",4x
