URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Snow
