URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Recent reviews for Canon PowerShot S95 10 Megapixel Compact Camera - 6 mm-22.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Recent reviews for Canon PowerShot G12 10 Megapixel Compact Camera - 6.10 mm-30.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Recent reviews for Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Recent reviews for Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Recent reviews for Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Recent reviews for Canon PowerShot D10 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Recent reviews for Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Recent reviews for Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Recent reviews for Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Recent reviews for Nikon Coolpix L110 12.1 Megapixel Compact Camera - 5 mm-75 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Recent reviews for Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Black
