URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",ISO 80
