URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","1.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Mac
