URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",12x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",10x
