URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",2 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",1 Year Limited
