URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",P
