URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm","2.37"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",7.52 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Proprietary
