URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Intelli Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Pet
