URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Kids
