URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Hi-Speed Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Hi-Speed Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Advanced Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Negative
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Hi-Speed Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Hi-Speed Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Hi-Speed Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Accent
