URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm","0.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Secure Digital (SD) Card
