URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Max 3 images-Fine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Max 3 images-Fine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
