URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Battery Size Support:
