URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm","1/2"" ( 0.25"" x 0.19"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",14.5 Megapixel
