URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Panorama
