URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Finnish
