URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Reviewed By:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Reviewed By:
