URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Secure Digital (SD) Card
