URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Memory Stick PRO-HG Duo
