URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Underwater Snapshot
