URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Continuous Shooting Mode:
