URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Approx. 0.9 shots/sec
