URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Self Portrait
