URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Super Vivid
