URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Lens Mount Type:
