URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Natalya S on 11/3/2010 12:34:45 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",FR on 10/13/2010 11:44:12 PM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Sally Crawford on 9/12/2010 11:32:59 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Vienna B. on 5/19/2010 2:59:54 PM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Dave on 6/21/2010 3:33:38 PM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",dan on 8/29/2010 10:31:35 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Eileen on 6/2/2010 5:37:31 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",fabusiwa on 11/21/2010 10:48:00 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Ann MArie Drella on 10/20/2010 9:24:26 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Gene Hose on 6/6/2010 7:10:47 AM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Dan on 5/12/2010 8:03:08 AM
