URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Digital Image Stabilization
