URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Portuguese
