URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Built-in Devices
