URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",1024 x 960
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",16:9
