URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",WAV
