URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Motion Pic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Vivid
