URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Continuous Shooting Mode:
