URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",PhotofunStudio -viewer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",PHOTOfunSTUDIO 4.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",PHOTOfunSTUDIO -viewer- 2.1E
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm","Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm","Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm","Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",PHOTOfunSTUDIO 4.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Picture Motion Browser Version 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Picture Motion Browser Ver 5.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm","Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Photo Fun Studio v3.0
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Picture Motion Browser Ver 5.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Picture Motion Browser Version 5.0
