URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Movie
