URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Canon PowerShot SX130 IS 12.1 Megapixel Compact Camera - 5 mm-60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Plum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Canon PowerShot D10 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Canon PowerShot SD4500 IS 10 Megapixel Compact Camera - 6.30 mm-63 mm - Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Silver, Brown"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Plum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Pink
