URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",2x
