URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Beach
