URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Subject Tracking Mode(with tapping)
