URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Proprietary
