URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",P
