URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",A/V Cable
