URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Pet
