URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Top-3 (Up to 1.1fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Dog
