URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Food
