URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","0.87"""
