URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",German
